237.4459 	INFO 	Loaded monitor calibration from ['2024_11_21 16:41']
876.1932 	EXP 	New trial (rep=0, index=139): <Trial 139 (139 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 139, 'thisTrialN': 139, 'thisRepN': 0}>
876.1980 	DATA 	Keypress: 1
876.2090 	INFO 	Keyboard events cleared
876.2086 	EXP 	r_1: autoDraw = False
876.2086 	EXP 	r_2: autoDraw = False
876.2086 	EXP 	r_3: autoDraw = False
876.2086 	EXP 	r_1_label: autoDraw = False
876.2086 	EXP 	r_2_label: autoDraw = False
876.2086 	EXP 	r_3_label: autoDraw = False
876.2086 	EXP 	prompt: autoDraw = False
876.2086 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
876.3587 	EXP 	r_1: autoDraw = True
876.3587 	EXP 	r_2: autoDraw = True
876.3587 	EXP 	r_3: autoDraw = True
876.3587 	EXP 	r_1_label: autoDraw = True
876.3587 	EXP 	r_2_label: autoDraw = True
876.3587 	EXP 	r_3_label: autoDraw = True
876.3587 	EXP 	prompt: autoDraw = True
878.2600 	EXP 	New trial (rep=0, index=140): <Trial 140 (140 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 140, 'thisTrialN': 140, 'thisRepN': 0}>
878.2646 	DATA 	Keypress: 2
878.2759 	INFO 	Keyboard events cleared
878.2754 	EXP 	r_1: autoDraw = False
878.2754 	EXP 	r_2: autoDraw = False
878.2754 	EXP 	r_3: autoDraw = False
878.2754 	EXP 	r_1_label: autoDraw = False
878.2754 	EXP 	r_2_label: autoDraw = False
878.2754 	EXP 	r_3_label: autoDraw = False
878.2754 	EXP 	prompt: autoDraw = False
878.2754 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
878.4250 	EXP 	r_1: autoDraw = True
878.4250 	EXP 	r_2: autoDraw = True
878.4250 	EXP 	r_3: autoDraw = True
878.4250 	EXP 	r_1_label: autoDraw = True
878.4250 	EXP 	r_2_label: autoDraw = True
878.4250 	EXP 	r_3_label: autoDraw = True
878.4250 	EXP 	prompt: autoDraw = True
879.4099 	EXP 	New trial (rep=0, index=141): <Trial 141 (141 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 2.1, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 141, 'thisTrialN': 141, 'thisRepN': 0}>
879.4145 	DATA 	Keypress: 3
879.4257 	INFO 	Keyboard events cleared
879.4252 	EXP 	r_1: autoDraw = False
879.4252 	EXP 	r_2: autoDraw = False
879.4252 	EXP 	r_3: autoDraw = False
879.4252 	EXP 	r_1_label: autoDraw = False
879.4252 	EXP 	r_2_label: autoDraw = False
879.4252 	EXP 	r_3_label: autoDraw = False
879.4252 	EXP 	prompt: autoDraw = False
879.4252 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
879.5751 	EXP 	r_1: autoDraw = True
879.5751 	EXP 	r_2: autoDraw = True
879.5751 	EXP 	r_3: autoDraw = True
879.5751 	EXP 	r_1_label: autoDraw = True
879.5751 	EXP 	r_2_label: autoDraw = True
879.5751 	EXP 	r_3_label: autoDraw = True
879.5751 	EXP 	prompt: autoDraw = True
880.6599 	EXP 	New trial (rep=0, index=142): <Trial 142 (142 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 142, 'thisTrialN': 142, 'thisRepN': 0}>
880.6645 	DATA 	Keypress: 1
880.6757 	INFO 	Keyboard events cleared
880.6752 	EXP 	r_1: autoDraw = False
880.6752 	EXP 	r_2: autoDraw = False
880.6752 	EXP 	r_3: autoDraw = False
880.6752 	EXP 	r_1_label: autoDraw = False
880.6752 	EXP 	r_2_label: autoDraw = False
880.6752 	EXP 	r_3_label: autoDraw = False
880.6752 	EXP 	prompt: autoDraw = False
880.6752 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
880.8250 	EXP 	r_1: autoDraw = True
880.8250 	EXP 	r_2: autoDraw = True
880.8250 	EXP 	r_3: autoDraw = True
880.8250 	EXP 	r_1_label: autoDraw = True
880.8250 	EXP 	r_2_label: autoDraw = True
880.8250 	EXP 	r_3_label: autoDraw = True
880.8250 	EXP 	prompt: autoDraw = True
881.4311 	DATA 	Keypress: 2
881.4431 	EXP 	New trial (rep=0, index=143): <Trial 143 (143 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 143, 'thisTrialN': 143, 'thisRepN': 0}>
881.4589 	INFO 	Keyboard events cleared
881.4583 	EXP 	r_1: autoDraw = False
881.4583 	EXP 	r_2: autoDraw = False
881.4583 	EXP 	r_3: autoDraw = False
881.4583 	EXP 	r_1_label: autoDraw = False
881.4583 	EXP 	r_2_label: autoDraw = False
881.4583 	EXP 	r_3_label: autoDraw = False
881.4583 	EXP 	prompt: autoDraw = False
881.4583 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
881.6085 	EXP 	r_1: autoDraw = True
881.6085 	EXP 	r_2: autoDraw = True
881.6085 	EXP 	r_3: autoDraw = True
881.6085 	EXP 	r_1_label: autoDraw = True
881.6085 	EXP 	r_2_label: autoDraw = True
881.6085 	EXP 	r_3_label: autoDraw = True
881.6085 	EXP 	prompt: autoDraw = True
882.2646 	DATA 	Keypress: 2
882.2766 	EXP 	New trial (rep=0, index=144): <Trial 144 (144 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 144, 'thisTrialN': 144, 'thisRepN': 0}>
882.2921 	INFO 	Keyboard events cleared
882.2916 	EXP 	r_1: autoDraw = False
882.2916 	EXP 	r_2: autoDraw = False
882.2916 	EXP 	r_3: autoDraw = False
882.2916 	EXP 	r_1_label: autoDraw = False
882.2916 	EXP 	r_2_label: autoDraw = False
882.2916 	EXP 	r_3_label: autoDraw = False
882.2916 	EXP 	prompt: autoDraw = False
882.2916 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
882.4416 	EXP 	r_1: autoDraw = True
882.4416 	EXP 	r_2: autoDraw = True
882.4416 	EXP 	r_3: autoDraw = True
882.4416 	EXP 	r_1_label: autoDraw = True
882.4416 	EXP 	r_2_label: autoDraw = True
882.4416 	EXP 	r_3_label: autoDraw = True
882.4416 	EXP 	prompt: autoDraw = True
883.6598 	EXP 	New trial (rep=0, index=145): <Trial 145 (145 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 3.0, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 55.0, 'w_2': 55.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 145, 'thisTrialN': 145, 'thisRepN': 0}>
883.6644 	DATA 	Keypress: 2
883.6756 	INFO 	Keyboard events cleared
883.6751 	EXP 	r_1: autoDraw = False
883.6751 	EXP 	r_2: autoDraw = False
883.6751 	EXP 	r_3: autoDraw = False
883.6751 	EXP 	r_1_label: autoDraw = False
883.6751 	EXP 	r_2_label: autoDraw = False
883.6751 	EXP 	r_3_label: autoDraw = False
883.6751 	EXP 	prompt: autoDraw = False
883.6751 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
883.8249 	EXP 	r_1: autoDraw = True
883.8249 	EXP 	r_2: autoDraw = True
883.8249 	EXP 	r_3: autoDraw = True
883.8249 	EXP 	r_1_label: autoDraw = True
883.8249 	EXP 	r_2_label: autoDraw = True
883.8249 	EXP 	r_3_label: autoDraw = True
883.8249 	EXP 	prompt: autoDraw = True
885.0979 	DATA 	Keypress: 3
885.1097 	EXP 	New trial (rep=0, index=146): <Trial 146 (146 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'upper', 'h_1': 200.0, 'w_1': 125.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 117.0, 'w_3': 117.0, 'thisN': 146, 'thisTrialN': 146, 'thisRepN': 0}>
885.1254 	INFO 	Keyboard events cleared
885.1248 	EXP 	r_1: autoDraw = False
885.1248 	EXP 	r_2: autoDraw = False
885.1248 	EXP 	r_3: autoDraw = False
885.1248 	EXP 	r_1_label: autoDraw = False
885.1248 	EXP 	r_2_label: autoDraw = False
885.1248 	EXP 	r_3_label: autoDraw = False
885.1248 	EXP 	prompt: autoDraw = False
885.1248 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
885.2752 	EXP 	r_1: autoDraw = True
885.2752 	EXP 	r_2: autoDraw = True
885.2752 	EXP 	r_3: autoDraw = True
885.2752 	EXP 	r_1_label: autoDraw = True
885.2752 	EXP 	r_2_label: autoDraw = True
885.2752 	EXP 	r_3_label: autoDraw = True
885.2752 	EXP 	prompt: autoDraw = True
886.2144 	DATA 	Keypress: 2
886.2265 	EXP 	New trial (rep=0, index=147): <Trial 147 (147 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 1.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 147, 'thisTrialN': 147, 'thisRepN': 0}>
886.2421 	INFO 	Keyboard events cleared
886.2416 	EXP 	r_1: autoDraw = False
886.2416 	EXP 	r_2: autoDraw = False
886.2416 	EXP 	r_3: autoDraw = False
886.2416 	EXP 	r_1_label: autoDraw = False
886.2416 	EXP 	r_2_label: autoDraw = False
886.2416 	EXP 	r_3_label: autoDraw = False
886.2416 	EXP 	prompt: autoDraw = False
886.2416 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
886.3917 	EXP 	r_1: autoDraw = True
886.3917 	EXP 	r_2: autoDraw = True
886.3917 	EXP 	r_3: autoDraw = True
886.3917 	EXP 	r_1_label: autoDraw = True
886.3917 	EXP 	r_2_label: autoDraw = True
886.3917 	EXP 	r_3_label: autoDraw = True
886.3917 	EXP 	prompt: autoDraw = True
887.0430 	EXP 	New trial (rep=0, index=148): <Trial 148 (148 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 148, 'thisTrialN': 148, 'thisRepN': 0}>
887.0479 	DATA 	Keypress: 3
887.0593 	INFO 	Keyboard events cleared
887.0588 	EXP 	r_1: autoDraw = False
887.0588 	EXP 	r_2: autoDraw = False
887.0588 	EXP 	r_3: autoDraw = False
887.0588 	EXP 	r_1_label: autoDraw = False
887.0588 	EXP 	r_2_label: autoDraw = False
887.0588 	EXP 	r_3_label: autoDraw = False
887.0588 	EXP 	prompt: autoDraw = False
887.0588 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
887.2085 	EXP 	r_1: autoDraw = True
887.2085 	EXP 	r_2: autoDraw = True
887.2085 	EXP 	r_3: autoDraw = True
887.2085 	EXP 	r_1_label: autoDraw = True
887.2085 	EXP 	r_2_label: autoDraw = True
887.2085 	EXP 	r_3_label: autoDraw = True
887.2085 	EXP 	prompt: autoDraw = True
887.7930 	EXP 	New trial (rep=0, index=149): <Trial 149 (149 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 45.0, 'config': 3.0, 'diag': 'lower', 'h_1': 65.0, 'w_1': 65.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 133.0, 'w_3': 57.0, 'thisN': 149, 'thisTrialN': 149, 'thisRepN': 0}>
887.7977 	DATA 	Keypress: 2
887.8089 	INFO 	Keyboard events cleared
887.8084 	EXP 	r_1: autoDraw = False
887.8084 	EXP 	r_2: autoDraw = False
887.8084 	EXP 	r_3: autoDraw = False
887.8084 	EXP 	r_1_label: autoDraw = False
887.8084 	EXP 	r_2_label: autoDraw = False
887.8084 	EXP 	r_3_label: autoDraw = False
887.8084 	EXP 	prompt: autoDraw = False
887.8084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
887.9583 	EXP 	r_1: autoDraw = True
887.9583 	EXP 	r_2: autoDraw = True
887.9583 	EXP 	r_3: autoDraw = True
887.9583 	EXP 	r_1_label: autoDraw = True
887.9583 	EXP 	r_2_label: autoDraw = True
887.9583 	EXP 	r_3_label: autoDraw = True
887.9583 	EXP 	prompt: autoDraw = True
888.8266 	EXP 	New trial (rep=0, index=150): <Trial 150 (150 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 55.0, 'w_1': 55.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 57.0, 'w_3': 133.0, 'thisN': 150, 'thisTrialN': 150, 'thisRepN': 0}>
888.8311 	DATA 	Keypress: 2
888.8423 	INFO 	Keyboard events cleared
888.8418 	EXP 	r_1: autoDraw = False
888.8418 	EXP 	r_2: autoDraw = False
888.8418 	EXP 	r_3: autoDraw = False
888.8418 	EXP 	r_1_label: autoDraw = False
888.8418 	EXP 	r_2_label: autoDraw = False
888.8418 	EXP 	r_3_label: autoDraw = False
888.8418 	EXP 	prompt: autoDraw = False
888.8418 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
888.9917 	EXP 	r_1: autoDraw = True
888.9917 	EXP 	r_2: autoDraw = True
888.9917 	EXP 	r_3: autoDraw = True
888.9917 	EXP 	r_1_label: autoDraw = True
888.9917 	EXP 	r_2_label: autoDraw = True
888.9917 	EXP 	r_3_label: autoDraw = True
888.9917 	EXP 	prompt: autoDraw = True
890.0977 	DATA 	Keypress: 2
890.1095 	EXP 	New trial (rep=0, index=151): <Trial 151 (151 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 151, 'thisTrialN': 151, 'thisRepN': 0}>
890.1252 	INFO 	Keyboard events cleared
890.1247 	EXP 	r_1: autoDraw = False
890.1247 	EXP 	r_2: autoDraw = False
890.1247 	EXP 	r_3: autoDraw = False
890.1247 	EXP 	r_1_label: autoDraw = False
890.1247 	EXP 	r_2_label: autoDraw = False
890.1247 	EXP 	r_3_label: autoDraw = False
890.1247 	EXP 	prompt: autoDraw = False
890.1247 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
890.2753 	EXP 	r_1: autoDraw = True
890.2753 	EXP 	r_2: autoDraw = True
890.2753 	EXP 	r_3: autoDraw = True
890.2753 	EXP 	r_1_label: autoDraw = True
890.2753 	EXP 	r_2_label: autoDraw = True
890.2753 	EXP 	r_3_label: autoDraw = True
890.2753 	EXP 	prompt: autoDraw = True
892.3268 	EXP 	New trial (rep=0, index=152): <Trial 152 (152 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 152, 'thisTrialN': 152, 'thisRepN': 0}>
892.3312 	DATA 	Keypress: 2
892.3424 	INFO 	Keyboard events cleared
892.3419 	EXP 	r_1: autoDraw = False
892.3419 	EXP 	r_2: autoDraw = False
892.3419 	EXP 	r_3: autoDraw = False
892.3419 	EXP 	r_1_label: autoDraw = False
892.3419 	EXP 	r_2_label: autoDraw = False
892.3419 	EXP 	r_3_label: autoDraw = False
892.3419 	EXP 	prompt: autoDraw = False
892.3419 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
892.4917 	EXP 	r_1: autoDraw = True
892.4917 	EXP 	r_2: autoDraw = True
892.4917 	EXP 	r_3: autoDraw = True
892.4917 	EXP 	r_1_label: autoDraw = True
892.4917 	EXP 	r_2_label: autoDraw = True
892.4917 	EXP 	r_3_label: autoDraw = True
892.4917 	EXP 	prompt: autoDraw = True
893.1311 	DATA 	Keypress: 3
893.1432 	EXP 	New trial (rep=0, index=153): <Trial 153 (153 in rep 0) data={'effect': 'critical', 'order': 'hwd', 'distance': 45.0, 'config': 4.0, 'diag': 'lower', 'h_1': 133.0, 'w_1': 57.0, 'h_2': 57.0, 'w_2': 133.0, 'h_3': 65.0, 'w_3': 65.0, 'thisN': 153, 'thisTrialN': 153, 'thisRepN': 0}>
893.1587 	INFO 	Keyboard events cleared
893.1582 	EXP 	r_1: autoDraw = False
893.1582 	EXP 	r_2: autoDraw = False
893.1582 	EXP 	r_3: autoDraw = False
893.1582 	EXP 	r_1_label: autoDraw = False
893.1582 	EXP 	r_2_label: autoDraw = False
893.1582 	EXP 	r_3_label: autoDraw = False
893.1582 	EXP 	prompt: autoDraw = False
893.1582 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
893.3082 	EXP 	r_1: autoDraw = True
893.3082 	EXP 	r_2: autoDraw = True
893.3082 	EXP 	r_3: autoDraw = True
893.3082 	EXP 	r_1_label: autoDraw = True
893.3082 	EXP 	r_2_label: autoDraw = True
893.3082 	EXP 	r_3_label: autoDraw = True
893.3082 	EXP 	prompt: autoDraw = True
894.2811 	DATA 	Keypress: 1
894.2931 	EXP 	New trial (rep=0, index=154): <Trial 154 (154 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 60.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 100.0, 'w_2': 100.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 154, 'thisTrialN': 154, 'thisRepN': 0}>
894.3086 	INFO 	Keyboard events cleared
894.3081 	EXP 	r_1: autoDraw = False
894.3081 	EXP 	r_2: autoDraw = False
894.3081 	EXP 	r_3: autoDraw = False
894.3081 	EXP 	r_1_label: autoDraw = False
894.3081 	EXP 	r_2_label: autoDraw = False
894.3081 	EXP 	r_3_label: autoDraw = False
894.3081 	EXP 	prompt: autoDraw = False
894.3081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
894.4584 	EXP 	r_1: autoDraw = True
894.4584 	EXP 	r_2: autoDraw = True
894.4584 	EXP 	r_3: autoDraw = True
894.4584 	EXP 	r_1_label: autoDraw = True
894.4584 	EXP 	r_2_label: autoDraw = True
894.4584 	EXP 	r_3_label: autoDraw = True
894.4584 	EXP 	prompt: autoDraw = True
895.6143 	DATA 	Keypress: 1
895.6264 	EXP 	New trial (rep=0, index=155): <Trial 155 (155 in rep 0) data={'effect': 'filler_random', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 155, 'thisTrialN': 155, 'thisRepN': 0}>
895.6421 	INFO 	Keyboard events cleared
895.6415 	EXP 	r_1: autoDraw = False
895.6415 	EXP 	r_2: autoDraw = False
895.6415 	EXP 	r_3: autoDraw = False
895.6415 	EXP 	r_1_label: autoDraw = False
895.6415 	EXP 	r_2_label: autoDraw = False
895.6415 	EXP 	r_3_label: autoDraw = False
895.6415 	EXP 	prompt: autoDraw = False
895.6415 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
895.7916 	EXP 	r_1: autoDraw = True
895.7916 	EXP 	r_2: autoDraw = True
895.7916 	EXP 	r_3: autoDraw = True
895.7916 	EXP 	r_1_label: autoDraw = True
895.7916 	EXP 	r_2_label: autoDraw = True
895.7916 	EXP 	r_3_label: autoDraw = True
895.7916 	EXP 	prompt: autoDraw = True
896.4809 	DATA 	Keypress: 1
896.4928 	EXP 	New trial (rep=0, index=156): <Trial 156 (156 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 156, 'thisTrialN': 156, 'thisRepN': 0}>
896.5086 	INFO 	Keyboard events cleared
896.5081 	EXP 	r_1: autoDraw = False
896.5081 	EXP 	r_2: autoDraw = False
896.5081 	EXP 	r_3: autoDraw = False
896.5081 	EXP 	r_1_label: autoDraw = False
896.5081 	EXP 	r_2_label: autoDraw = False
896.5081 	EXP 	r_3_label: autoDraw = False
896.5081 	EXP 	prompt: autoDraw = False
896.5081 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
896.6585 	EXP 	r_1: autoDraw = True
896.6585 	EXP 	r_2: autoDraw = True
896.6585 	EXP 	r_3: autoDraw = True
896.6585 	EXP 	r_1_label: autoDraw = True
896.6585 	EXP 	r_2_label: autoDraw = True
896.6585 	EXP 	r_3_label: autoDraw = True
896.6585 	EXP 	prompt: autoDraw = True
897.3310 	DATA 	Keypress: 3
897.3431 	EXP 	New trial (rep=0, index=157): <Trial 157 (157 in rep 0) data={'effect': 'critical', 'order': 'dhw', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 200.0, 'w_2': 125.0, 'h_3': 125.0, 'w_3': 200.0, 'thisN': 157, 'thisTrialN': 157, 'thisRepN': 0}>
897.3585 	INFO 	Keyboard events cleared
897.3580 	EXP 	r_1: autoDraw = False
897.3580 	EXP 	r_2: autoDraw = False
897.3580 	EXP 	r_3: autoDraw = False
897.3580 	EXP 	r_1_label: autoDraw = False
897.3580 	EXP 	r_2_label: autoDraw = False
897.3580 	EXP 	r_3_label: autoDraw = False
897.3580 	EXP 	prompt: autoDraw = False
897.3580 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
897.5085 	EXP 	r_1: autoDraw = True
897.5085 	EXP 	r_2: autoDraw = True
897.5085 	EXP 	r_3: autoDraw = True
897.5085 	EXP 	r_1_label: autoDraw = True
897.5085 	EXP 	r_2_label: autoDraw = True
897.5085 	EXP 	r_3_label: autoDraw = True
897.5085 	EXP 	prompt: autoDraw = True
898.5101 	EXP 	New trial (rep=0, index=158): <Trial 158 (158 in rep 0) data={'effect': 'critical', 'order': 'whd', 'distance': 60.0, 'config': 2.1, 'diag': 'lower', 'h_1': 57.0, 'w_1': 133.0, 'h_2': 133.0, 'w_2': 57.0, 'h_3': 55.0, 'w_3': 55.0, 'thisN': 158, 'thisTrialN': 158, 'thisRepN': 0}>
898.5143 	DATA 	Keypress: 3
898.5256 	INFO 	Keyboard events cleared
898.5250 	EXP 	r_1: autoDraw = False
898.5250 	EXP 	r_2: autoDraw = False
898.5250 	EXP 	r_3: autoDraw = False
898.5250 	EXP 	r_1_label: autoDraw = False
898.5250 	EXP 	r_2_label: autoDraw = False
898.5250 	EXP 	r_3_label: autoDraw = False
898.5250 	EXP 	prompt: autoDraw = False
898.5250 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
898.6747 	EXP 	r_1: autoDraw = True
898.6747 	EXP 	r_2: autoDraw = True
898.6747 	EXP 	r_3: autoDraw = True
898.6747 	EXP 	r_1_label: autoDraw = True
898.6747 	EXP 	r_2_label: autoDraw = True
898.6747 	EXP 	r_3_label: autoDraw = True
898.6747 	EXP 	prompt: autoDraw = True
899.2932 	EXP 	New trial (rep=0, index=159): <Trial 159 (159 in rep 0) data={'effect': 'critical', 'order': 'dwh', 'distance': 60.0, 'config': 2.1, 'diag': 'upper', 'h_1': 100.0, 'w_1': 100.0, 'h_2': 125.0, 'w_2': 200.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 159, 'thisTrialN': 159, 'thisRepN': 0}>
899.2977 	DATA 	Keypress: 2
899.3089 	INFO 	Keyboard events cleared
899.3084 	EXP 	r_1: autoDraw = False
899.3084 	EXP 	r_2: autoDraw = False
899.3084 	EXP 	r_3: autoDraw = False
899.3084 	EXP 	r_1_label: autoDraw = False
899.3084 	EXP 	r_2_label: autoDraw = False
899.3084 	EXP 	r_3_label: autoDraw = False
899.3084 	EXP 	prompt: autoDraw = False
899.3084 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
899.4583 	EXP 	r_1: autoDraw = True
899.4583 	EXP 	r_2: autoDraw = True
899.4583 	EXP 	r_3: autoDraw = True
899.4583 	EXP 	r_1_label: autoDraw = True
899.4583 	EXP 	r_2_label: autoDraw = True
899.4583 	EXP 	r_3_label: autoDraw = True
899.4583 	EXP 	prompt: autoDraw = True
900.4810 	DATA 	Keypress: 2
900.4931 	EXP 	New trial (rep=0, index=160): <Trial 160 (160 in rep 0) data={'effect': 'critical', 'order': 'wdh', 'distance': 45.0, 'config': 3.0, 'diag': 'upper', 'h_1': 125.0, 'w_1': 200.0, 'h_2': 117.0, 'w_2': 117.0, 'h_3': 200.0, 'w_3': 125.0, 'thisN': 160, 'thisTrialN': 160, 'thisRepN': 0}>
900.5085 	INFO 	Keyboard events cleared
900.5080 	EXP 	r_1: autoDraw = False
900.5080 	EXP 	r_2: autoDraw = False
900.5080 	EXP 	r_3: autoDraw = False
900.5080 	EXP 	r_1_label: autoDraw = False
900.5080 	EXP 	r_2_label: autoDraw = False
900.5080 	EXP 	r_3_label: autoDraw = False
900.5080 	EXP 	prompt: autoDraw = False
900.5080 	EXP 	r_1_label: foreColor = <psychopy.colors.Color: black, alpha=1.0>
900.6584 	EXP 	r_1: autoDraw = True
900.6584 	EXP 	r_2: autoDraw = True
900.6584 	EXP 	r_3: autoDraw = True
900.6584 	EXP 	r_1_label: autoDraw = True
900.6584 	EXP 	r_2_label: autoDraw = True
900.6584 	EXP 	r_3_label: autoDraw = True
900.6584 	EXP 	prompt: autoDraw = True
901.8976 	DATA 	Keypress: 1
901.9097 	EXP 	New trial (rep=0, index=161): <Trial 161 (161 in rep 0) data={'effect': 'filler_square', 'order': None, 'distance': None, 'config': None, 'diag': None, 'h_1': None, 'w_1': None, 'h_2': None, 'w_2': None, 'h_3': None, 'w_3': None, 'thisN': 161, 'thisTrialN': 161, 'thisRepN': 0}>
